Date/C:Time:TimeStamp/D:time:VMeas:IMeas:I_00:DI_00:I_01:DI_01:I_02:DI_02:I_03:DI_03:I_04:DI_04:I_05:DI_05:I_06:DI_06:I_07:DI_07:I_08:DI_08:I_09:DI_09:I_10:DI_10:I_11:DI_11:I_12:DI_12:I_13:DI_13:I_14:DI_14:I_15:DI_15:I_16:DI_16:I_17:DI_17:I_18:DI_18:I_19:DI_19:I_20:DI_20:I_21:DI_21:I_22:DI_22:I_23:DI_23

2024-09-09	13:11:31	1725880291.859290	-42920.976381	-0.044311	-0.154283	1102.007812	257.127626	1148.794747	260.149999	1563.434459	602.120844	4826.199988	658.798614	-363.673885	56.044578	152.065234	45.923471	-516.891932	48.923219	201.842629	44.049023	-247.170437	0.231532	407.101603	0.292706	-195.504000	0.000000	72.684422	0.190051	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:32	1725880292.859695	-42919.975976	-0.044311	-0.154283	1205.158135	268.318480	1066.977660	306.467518	1534.328173	429.547326	4835.947785	435.397783	-312.727640	98.190606	104.405186	97.591807	-512.290039	54.520913	203.397894	51.505148	-247.428512	0.226843	407.185337	0.194457	-195.504000	0.000000	73.422890	0.385431	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:33	1725880293.859118	-42918.976552	-0.044311	-0.154283	1293.551054	367.705290	954.101504	389.324870	1451.574413	576.306910	4931.807662	554.181066	-341.509279	48.226307	124.787614	52.966612	-581.006007	51.184789	271.792952	45.294628	-247.465810	0.132808	407.483605	0.274628	-195.504000	0.000000	73.149153	0.271992	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:34	1725880294.859541	-42917.976129	-0.044311	-0.154283	1041.703102	113.335964	1233.638500	134.698210	1533.131799	564.135791	4830.798540	561.334092	-323.370898	116.169792	110.199594	107.662619	-600.863306	67.301085	289.066934	57.667170	-247.288487	0.312486	407.684621	0.167861	-195.504000	0.000000	72.982289	0.182620	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:35	1725880295.860963	-42916.974707	-0.044311	-0.154283	1208.706303	253.179618	1074.599453	231.745498	1382.617764	630.381454	5033.221987	677.249457	-311.951694	85.944429	108.830460	105.342765	-631.205888	116.536070	324.813871	112.326687	-246.921072	0.155774	407.600263	0.190193	-195.504000	0.000000	73.218194	0.174881	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:36	1725880296.860389	-42915.975282	-0.044311	-0.154283	1137.854469	357.164987	1124.565902	348.539961	1529.197590	478.171364	4857.507122	491.174169	-349.093399	95.654158	124.790137	84.166483	-597.525747	48.263886	284.900184	40.831615	-246.960715	0.231517	407.889628	0.184602	-195.504000	0.000000	73.146835	0.136974	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:37	1725880297.860829	-42914.974841	-0.044311	-0.167521	1105.170415	48.069658	1140.886930	35.200061	1351.951081	468.233217	5009.548580	496.298895	-337.426414	84.381408	100.284657	90.879837	-594.448508	33.820096	284.573942	34.761360	-247.389401	0.209555	407.738473	0.216323	-195.504000	0.000000	73.040875	0.250857	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:38	1725880298.860253	-42913.975418	-0.044311	-0.167521	1054.775451	147.360111	1244.157327	151.437992	1614.271773	602.522771	4809.051490	632.283151	-332.266505	86.416689	117.081858	54.966934	-535.517152	68.927386	239.645485	61.382904	-247.215862	0.241017	407.735402	0.263124	-195.504000	0.000000	73.225567	0.231684	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:39	1725880299.860658	-42912.975013	-0.044311	-0.167521	1070.140141	151.518747	1174.928296	190.589792	1435.796064	524.182370	4953.250206	560.804492	-316.430377	102.147669	80.224585	87.909370	-619.927883	67.521301	308.098179	60.895989	-247.114138	0.306642	407.638107	0.133912	-195.504000	0.000000	72.983416	0.208530	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:40	1725880300.860081	-42911.975589	-0.044311	-0.167521	1048.393681	345.189560	1225.603316	391.440921	1552.014423	624.161205	4827.992676	648.774234	-343.048637	105.645844	119.103476	104.255237	-614.253631	69.277344	307.119717	63.924670	-247.355792	0.237805	407.951102	0.338651	-195.504000	0.000000	73.139835	0.269209	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:41	1725880301.860672	-42910.974998	-0.044311	-0.167521	1476.495824	440.564707	794.169719	447.969407	1392.919775	560.615174	5003.257136	612.662729	-387.450102	92.443347	154.253722	70.941453	-593.849036	68.179305	291.667803	70.185635	-247.134094	0.119349	408.072716	0.131459	-195.504000	0.000000	73.408701	0.260950	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:42	1725880302.860096	-42909.975574	-0.044311	-0.167521	1633.114749	520.730495	656.640299	496.206537	1682.124564	672.087596	4717.612015	679.758899	-272.642120	63.497077	49.886414	43.419860	-560.407912	55.897711	262.428536	56.146661	-246.997370	0.223076	408.305561	0.437254	-195.504000	0.000000	73.758883	0.174580	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:43	1725880303.860518	-42908.975152	-0.044311	-0.167521	1067.241972	402.243498	1200.315569	438.759681	1242.335764	574.737276	5170.129706	602.350405	-309.406150	129.968111	83.040479	124.580530	-556.839022	65.154454	249.263588	57.330286	-247.213835	0.166069	407.788839	0.136873	-195.504000	0.000000	73.344443	0.171480	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:44	1725880304.861941	-42907.973730	-0.044311	-0.160902	1055.418227	258.219073	1226.957722	301.651304	1774.777931	524.579577	4626.030534	523.267820	-400.141933	117.574381	162.841078	99.990021	-617.379005	61.094887	317.776012	53.701234	-247.421140	0.226916	407.700603	0.143178	-195.504000	0.000000	73.038185	0.328421	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:45	1725880305.861364	-42906.974306	-0.044311	-0.160902	1283.583302	272.969312	962.643862	305.157663	1370.471343	508.666444	5019.144610	510.931441	-316.272999	115.454801	79.052987	117.840249	-558.189909	38.665223	253.892763	34.545741	-247.590505	0.243830	407.979973	0.248855	-195.504000	0.000000	73.073982	0.246679	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:46	1725880306.861787	-42905.973883	-0.044311	-0.160902	1126.553938	272.224869	1166.145798	245.484369	1649.779139	552.709099	4754.625980	541.450342	-264.336174	112.532950	26.255223	99.039883	-571.238905	57.063998	272.400312	60.281389	-247.312470	0.241486	408.130392	0.137418	-195.504000	0.000000	72.999631	0.218592	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:47	1725880307.861211	-42904.974460	-0.044311	-0.160902	1088.378727	275.154567	1175.611303	267.220663	1336.244612	505.425162	5083.587953	562.149176	-357.502793	156.961468	122.155795	183.859359	-575.656476	27.013709	278.246930	27.125956	-247.441970	0.198693	408.152775	0.238654	-195.504000	0.000000	72.816000	0.223886	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:48	1725880308.861633	-42903.974037	-0.044311	-0.160902	1125.461247	288.016111	1148.663185	324.316943	1531.433502	500.522109	4861.867696	559.185684	-338.317372	105.040063	96.511805	88.235489	-596.222872	71.093873	290.231009	59.736680	-247.225835	0.204582	408.349065	0.171996	-195.504000	0.000000	72.654280	0.269330	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:49	1725880309.861057	-42902.974614	-0.044311	-0.160902	1344.565021	117.102346	914.579002	157.789201	1389.310706	607.080998	5012.804246	575.183622	-394.405066	118.404654	146.810103	108.484271	-583.211548	63.445461	283.788953	57.920413	-247.347292	0.259499	407.843082	0.202510	-195.504000	0.000000	73.228245	0.167437	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:50	1725880310.861479	-42901.974191	-0.044311	-0.160902	1138.178520	219.683701	1163.077550	235.201622	1561.365278	638.691076	4884.202123	635.666823	-295.447848	107.183328	64.727987	97.005374	-537.656255	83.268504	246.846708	81.190540	-247.725077	0.217108	407.865423	0.347951	-195.504000	0.000000	72.982204	0.204213	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:51	1725880311.862902	-42900.972768	-0.044311	-0.160902	1100.034238	249.197147	1176.626782	200.940892	1545.432710	525.632855	4864.903610	547.623771	-370.104953	122.595200	132.041500	108.128288	-575.313088	61.027501	282.629889	63.620796	-247.368180	0.139935	408.023750	0.354511	-195.504000	0.000000	73.317390	0.228504	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:52	1725880312.862326	-42899.973345	-0.044311	-0.160902	1120.645817	178.911023	1145.043632	148.040971	1578.246659	535.844180	4837.710241	552.518904	-267.045902	67.275012	15.853442	55.390013	-571.973244	29.808403	277.612817	27.877971	-247.555885	0.121524	408.022681	0.187311	-195.504000	0.000000	73.131860	0.175832	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:53	1725880313.862748	-42898.972922	-0.044311	-0.160902	1169.427497	310.895636	1126.698704	327.377899	1502.945392	480.205473	4918.054126	523.212231	-403.461793	78.607301	167.216286	79.253246	-543.191826	53.961501	252.852296	52.317673	-247.406664	0.146348	407.795225	0.222534	-195.504000	0.000000	72.872470	0.146227	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:54	1725880314.862171	-42897.973500	-0.044311	-0.160902	1117.989866	191.799732	1148.122537	230.272555	1515.629224	496.707926	4899.391711	499.486043	-321.907012	68.253524	68.348549	63.451324	-547.940566	45.916132	252.929981	48.456944	-247.328885	0.264868	407.900961	0.177848	-195.504000	0.000000	73.073133	0.331525	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:55	1725880315.862594	-42896.973077	-0.044311	-0.160902	1008.514322	147.804332	1286.278725	185.116190	1539.771107	633.820032	4868.960293	677.980905	-325.358906	84.367177	83.415083	69.737669	-522.862627	58.665101	228.952493	52.373724	-247.301189	0.134678	407.631260	0.178413	-195.504000	0.000000	73.471085	0.177984	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:56	1725880316.862018	-42895.973653	-0.044311	-0.160902	1042.845857	158.958453	1236.640204	234.390560	1453.128581	604.834328	4989.223829	586.729066	-370.234025	90.605683	123.785107	101.416500	-580.398008	61.075933	282.676883	60.469463	-247.160425	0.191334	407.851620	0.301461	-195.504000	0.000000	73.327440	0.144349	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:57	1725880317.862441	-42894.973230	-0.044311	-0.160902	1386.213618	254.335289	883.299724	255.072358	1572.636225	545.792062	4827.297700	584.105918	-346.453694	81.469541	93.779391	57.979022	-565.472665	46.122111	268.477033	38.454708	-247.475642	0.141799	407.943478	0.157480	-195.504000	0.000000	73.281059	0.254592	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:58	1725880318.862863	-42893.972808	-0.044311	-0.160902	1203.520263	207.833348	1079.508810	256.530243	1302.921630	553.288250	5160.267716	553.896204	-376.132006	103.016128	129.575642	92.097221	-529.639106	38.217976	244.820514	32.878129	-247.487466	0.140990	407.668988	0.127173	-195.504000	0.000000	73.513129	0.232184	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:11:59	1725880319.862286	-42892.973384	-0.044311	-0.167521	1027.072791	354.687476	1260.340778	365.907322	1722.711273	523.487664	4661.983704	564.838121	-309.399573	23.786920	47.149604	20.498333	-511.975451	78.930877	218.752086	81.002818	-247.541205	0.234999	408.014199	0.137234	-195.504000	0.000000	73.477910	0.236555	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:00	1725880320.862710	-42891.972961	-0.044311	-0.167521	1274.579768	414.832808	998.448083	439.331099	1923.809071	668.269703	4535.316236	699.921842	-380.390620	158.734921	127.328230	142.607689	-559.034318	52.468023	272.070275	55.624873	-247.141093	0.275057	407.834418	0.196429	-195.504000	0.000000	73.350353	0.180053	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:01	1725880321.862150	-42890.973520	-0.044311	-0.167521	1206.794976	224.954848	1098.285619	269.517251	1586.109726	476.511186	4822.962007	536.463426	-334.169993	84.881715	76.764678	68.710416	-501.737441	77.603587	217.408033	71.842541	-247.152975	0.116822	407.645889	0.187418	-195.504000	0.000000	73.259391	0.273164	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:02	1725880322.862559	-42889.973111	-0.044311	-0.167521	515.444298	515.297721	1794.620885	523.142569	985.449480	251.407633	5558.235570	330.277854	-339.145509	34.990339	93.056752	23.377191	-553.903776	29.378460	266.379719	34.656386	-246.893342	0.170699	407.577417	0.182568	-195.504000	0.000000	73.211975	0.154401	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:03	1725880323.861997	-42888.973674	-0.044311	-0.167521	1006.028355	439.741649	1289.642679	470.039940	1595.727997	541.210145	4829.815267	547.894553	-334.773113	99.407242	57.928606	108.190017	-538.815693	62.056835	250.738057	52.861900	-247.405211	0.291735	407.342141	0.313553	-195.504000	0.000000	73.416835	0.209998	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:04	1725880324.862420	-42887.973251	-0.044311	-0.167521	1328.569641	254.039987	956.195569	299.240643	1383.888675	522.374767	5071.714087	545.701959	-366.398812	140.049947	119.450992	116.382960	-469.601183	30.166025	197.665201	24.725154	-247.430885	0.406770	407.474686	0.150320	-195.504000	0.000000	73.615556	0.242107	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:05	1725880325.862843	-42886.972828	-0.044311	-0.167521	1107.040306	151.916426	1203.035282	201.245833	1639.030366	572.213547	4790.921515	632.608673	-336.580537	132.067709	77.637741	136.636713	-513.771675	26.161996	232.089861	25.427829	-247.550353	0.366014	407.481229	0.251959	-195.504000	0.000000	73.508461	0.134363	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:06	1725880326.862266	-42885.973405	-0.044311	-0.167521	1151.737683	308.008318	1137.659392	345.617810	1364.481917	408.821964	5100.418889	396.238559	-305.756687	111.424157	44.888945	103.828941	-490.005838	39.074486	213.929725	36.027699	-247.730059	0.195293	407.809277	0.154899	-195.504000	0.000000	73.411234	0.236262	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:07	1725880327.862707	-42884.972964	-0.044311	-0.147661	1198.379386	307.269206	1111.693322	322.058376	1645.254243	535.742228	4788.024115	555.791272	-313.010540	87.690390	39.662065	71.398466	-499.805805	51.387539	222.944625	46.520508	-247.626019	0.203811	407.452102	0.139565	-195.504000	0.000000	73.412090	0.222542	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:08	1725880328.862095	-42883.973576	-0.044311	-0.147661	1256.743010	236.736658	1024.373986	262.098895	1404.139471	524.808374	5044.820128	500.636951	-376.244954	138.318679	118.154832	124.912289	-472.033792	29.903187	194.015950	32.915744	-247.642791	0.276938	407.769563	0.222108	-195.504000	0.000000	73.439578	0.209955	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:09	1725880329.862517	-42882.973154	-0.044311	-0.147661	1162.212295	267.199105	1149.462671	280.457156	1707.406614	559.811577	4746.675153	539.617502	-403.572914	90.263975	136.212247	91.675117	-503.912612	24.730651	227.018100	23.748119	-247.677897	0.223860	408.045210	0.266942	-195.504000	0.000000	73.504951	0.172995	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:10	1725880330.863939	-42881.971731	-0.044311	-0.147661	1228.962362	257.963439	1060.796329	272.607733	1365.163317	631.860760	5075.166245	727.539086	-371.294662	125.469846	105.991600	119.996380	-483.597264	34.954119	208.535354	39.251608	-247.837312	0.206199	407.490287	0.131456	-195.504000	0.000000	73.754025	0.159418	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:11	1725880331.863363	-42880.972307	-0.044311	-0.147661	1085.737129	319.434278	1212.580784	285.112473	1709.916086	608.378417	4736.061424	692.487100	-364.277613	133.792096	99.127390	115.231841	-514.231160	53.537000	235.624827	55.203751	-247.539187	0.285714	407.543503	0.228104	-195.504000	0.000000	73.886202	0.201690	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:12	1725880332.863786	-42879.971885	-0.044311	-0.147661	1060.616098	436.767220	1237.044572	473.641929	1398.466237	588.107713	5052.591470	671.847742	-334.851346	108.916834	64.733667	77.331691	-509.748952	53.776095	232.685198	52.317915	-247.813296	0.157048	407.561586	0.130287	-195.504000	0.000000	73.535675	0.171040	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:13	1725880333.863209	-42878.972462	-0.044311	-0.147661	1117.650201	289.872551	1185.031619	349.151565	1602.637296	656.393910	4835.704604	661.995848	-369.265445	168.821991	92.101041	136.004978	-479.992599	37.443559	205.617220	33.511708	-247.896750	0.260922	407.901829	0.202745	-195.504000	0.000000	73.225857	0.139902	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:14	1725880334.863632	-42877.972039	-0.044311	-0.160902	1360.863191	239.085961	951.908882	303.501080	1440.168606	634.277037	5022.062402	622.380261	-376.360438	128.175700	101.606409	101.135293	-475.031556	60.379458	203.271407	53.017256	-247.791990	0.140087	407.989666	0.153188	-195.504000	0.000000	73.357212	0.257666	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:15	1725880335.863055	-42876.972616	-0.044311	-0.160902	1119.949989	254.717797	1174.828338	304.004057	1699.987055	673.010285	4753.684680	709.759387	-289.788449	64.177303	18.329108	43.461360	-460.357095	23.997361	191.615795	22.417272	-247.738525	0.166713	407.601660	0.117311	-195.504000	0.000000	73.506774	0.278595	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:12:16	1725880336.863478	-42875.972192	-0.044311	-0.160902	1196.802725	368.866716	1117.786308	413.255682	1380.166407	685.637992	5075.235529	710.591830	-334.269741	108.421072	67.882296	92.689717	-460.517483	45.739438	195.255451	37.860802	-247.416894	0.289427	407.618126	0.169457	-195.504000	0.000000	73.190789	0.169995	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

